St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 684 997]
40,50,20,Mode,40,[  0 146 997]
40,50,20,Median,40,[  0 198 650 930 997]
40,50,20,Mode,40,[  0 146 930 997]
40,50,20,Median,40,[  0 146 426 668 930 997]
40,50,20,Mode,40,[  0 146 515 668 997]
40,50,20,Median,40,[  0 146 503 668 997]
40,50,20,Mode,40,[  0 146 515 668 997]
40,50,20,Median,40,[  0 146 503 668 997]
40,50,20,Mode,40,[  0 146 515 668 997]
40,50,20,Median,40,[  0 146 503 668 997]
40,50,20,Mode,40,[  0 146 515 668 997]
40,50,20,Median,40,[  0 146 503 668 997]
40,50,20,Mode,40,[  0 146 305 390 515 668 817 930 997]
40,50,20,Median,40,[  0 146 305 390 503 608 672 817 932 997]
40,50,20,Mode,40,[  0 146 305 390 515 608 668 817 930 997]
40,50,20,Median,40,[  0 146 299 390 503 608 672 793 930 997]
40,50,20,Mode,40,[  0 146 305 390 515 608 668 817 930 997]
