St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1589 1911]
40,50,20,Mode,40,[   0  415 1589 1911]
40,50,20,Median,40,[   0  396 1589 1793 1911]
40,50,20,Mode,40,[   0  415 1589 1805 1911]
40,50,20,Median,40,[   0  207  415 1589 1793 1911]
40,50,20,Mode,40,[   0  167  415 1589 1805 1911]
40,50,20,Median,40,[   0  207  415 1589 1793 1911]
40,50,20,Mode,40,[   0  167  415 1589 1805 1911]
40,50,20,Median,40,[   0  207  415 1589 1793 1911]
40,50,20,Mode,40,[   0  167  415 1589 1805 1911]
40,50,20,Median,40,[   0  296  415 1589 1793 1911]
40,50,20,Mode,40,[   0  296  415 1589 1805 1911]
40,50,20,Median,40,[   0   41  296  415 1589 1793 1911]
40,50,20,Mode,40,[   0  296  415 1589 1805 1911]
40,50,20,Median,40,[   0   41  296  415 1589 1793 1911]
40,50,20,Mode,40,[   0  296  415 1589 1805 1911]
40,50,20,Median,40,[   0   41  296  415 1589 1793 1911]
40,50,20,Mode,40,[   0  296  415 1589 1805 1911]
