St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1197]
40,50,20,Mode,40,[   0  481  675 1197]
40,50,20,Median,40,[   0  262  510 1197]
40,50,20,Mode,40,[   0  304  481 1197]
40,50,20,Median,40,[   0  262  481  675 1197]
40,50,20,Mode,40,[   0  304  481  675 1197]
40,50,20,Median,40,[   0  145  262  481  675 1197]
40,50,20,Mode,40,[   0  145  481  675 1197]
40,50,20,Median,40,[   0  145  253  304  481  675 1197]
40,50,20,Mode,40,[   0  145  253  304  481  675 1197]
40,50,20,Median,40,[   0  145  253  304  481  675  800 1128 1197]
40,50,20,Mode,40,[   0  145  253  304  481  675  800 1128 1197]
40,50,20,Median,40,[   0  145  253  304  481  675  800 1197]
40,50,20,Mode,40,[   0  145  253  304  481  675  800 1128 1197]
40,50,20,Median,40,[   0  145  253  304  481  675  800 1197]
40,50,20,Mode,40,[   0  145  253  304  481  675  800 1128 1197]
40,50,20,Median,40,[   0  145  253  304  346  481  675  800 1197]
40,50,20,Mode,40,[   0  145  253  304  346  481  675  800 1128 1197]
