St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1282 1810]
40,50,20,Mode,40,[   0  506 1614 1810]
40,50,20,Median,40,[   0  506 1614 1810]
40,50,20,Mode,40,[   0  506 1614 1810]
40,50,20,Median,40,[   0  199 1614 1810]
40,50,20,Mode,40,[   0  296  506 1614 1810]
40,50,20,Median,40,[   0  506  697 1614 1810]
40,50,20,Mode,40,[   0  506  641 1614 1810]
40,50,20,Median,40,[   0  506  697 1081 1312 1683 1810]
40,50,20,Mode,40,[   0  506  641 1614 1810]
40,50,20,Median,40,[   0  506  697 1577 1810]
40,50,20,Mode,40,[   0  506  641 1683 1810]
40,50,20,Median,40,[   0   89  296  506  697 1577 1810]
40,50,20,Mode,40,[   0   89  296  506  641 1282 1683 1810]
40,50,20,Median,40,[   0   89  287  506  668 1577 1810]
40,50,20,Mode,40,[   0   89  296  506  641  735 1683 1810]
40,50,20,Median,40,[   0   89  287  506  668  793 1455 1614 1810]
40,50,20,Mode,40,[   0   89  296  506  641 1282 1455 1614 1810]
