St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 922]
40,50,20,Mode,40,[  0 716 922]
40,50,20,Median,40,[  0 233 477 922]
40,50,20,Mode,40,[  0 233 477 922]
40,50,20,Median,40,[  0 154 283 478 922]
40,50,20,Mode,40,[  0 154 477 922]
40,50,20,Median,40,[  0 154 283 478 716 831 922]
40,50,20,Mode,40,[  0 154 477 716 831 922]
40,50,20,Median,40,[  0 154 274 374 478 734 831 922]
40,50,20,Mode,40,[  0 154 477 716 831 922]
40,50,20,Median,40,[  0 154 274 374 478 716 831 922]
40,50,20,Mode,40,[  0 154 477 716 831 922]
40,50,20,Median,40,[  0 154 274 374 478 716 785 922]
40,50,20,Mode,40,[  0 154 477 716 831 922]
40,50,20,Median,40,[  0 154 274 374 478 669 752 831 922]
40,50,20,Mode,40,[  0 154 477 669 716 831 922]
40,50,20,Median,40,[  0 233 283 374 478 669 752 831 922]
40,50,20,Mode,40,[  0 233 283 374 477 669 716 831 922]
