St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 2017]
40,50,20,Mode,40,[   0  465  960 2017]
40,50,20,Median,40,[   0  348 1125 1816 2017]
40,50,20,Mode,40,[   0  465  960 1816 2017]
40,50,20,Median,40,[   0  348 1009 1367 2017]
40,50,20,Mode,40,[   0  960 1248 1816 2017]
40,50,20,Median,40,[   0 1009 1367 2017]
40,50,20,Mode,40,[   0  960 1248 1816 2017]
40,50,20,Median,40,[   0  960 1166 1425 2017]
40,50,20,Mode,40,[   0  960 1125 1394 2017]
40,50,20,Median,40,[   0  424  668  960 1166 1394 2017]
40,50,20,Mode,40,[   0  960 1125 1394 2017]
40,50,20,Median,40,[   0  424  668  960 1125 1425 2017]
40,50,20,Mode,40,[   0  960 1125 1248 1394 2017]
40,50,20,Median,40,[   0  321  784  960 1125 1425 2017]
40,50,20,Mode,40,[   0  348  784  960 1125 1248 1394 2017]
40,50,20,Median,40,[   0  190  321  668  960 1125 1248 1394 2017]
40,50,20,Mode,40,[   0  348  960 1125 1248 1394 2017]
