St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 258 532 997]
40,50,20,Median,40,[  0 258 532 842 997]
40,50,20,Mode,40,[  0 258 532 842 997]
40,50,20,Median,40,[  0 258 532 661 997]
40,50,20,Mode,40,[  0 258 532 629 842 997]
40,50,20,Median,40,[  0 258 532 661 997]
40,50,20,Mode,40,[  0 258 532 629 842 997]
40,50,20,Median,40,[  0 258 532 661 997]
40,50,20,Mode,40,[  0 258 532 629 842 997]
40,50,20,Median,40,[  0 258 532 661 789 842 997]
40,50,20,Mode,40,[  0 258 532 629 789 842 997]
40,50,20,Median,40,[  0 258 532 673 789 842 997]
40,50,20,Mode,40,[  0 258 532 673 789 842 997]
40,50,20,Median,40,[  0 258 532 673 997]
40,50,20,Mode,40,[  0 258 532 673 997]
40,50,20,Median,40,[  0 258 532 673 789 842 997]
40,50,20,Mode,40,[  0 258 532 673 789 842 997]
