St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  752 1046]
40,50,20,Mode,40,[   0   41 1046]
40,50,20,Median,40,[   0   69  483  752 1046]
40,50,20,Mode,40,[   0   41  566 1046]
40,50,20,Median,40,[   0   69  483  752  886 1046]
40,50,20,Mode,40,[   0   41  566  752  886 1046]
40,50,20,Median,40,[   0   41  273  566  752  886 1046]
40,50,20,Mode,40,[   0   41  273  566  752  886 1046]
40,50,20,Median,40,[   0   41  273  886 1046]
40,50,20,Mode,40,[   0   41  273  566  752  886 1046]
40,50,20,Median,40,[   0   41  483  566  886 1046]
40,50,20,Mode,40,[   0   41  483  566  752  886 1046]
40,50,20,Median,40,[   0   41  180  483  566  886 1046]
40,50,20,Mode,40,[   0   41  180  273  483  566  752  886 1046]
40,50,20,Median,40,[   0   41  180  483  566  818  886 1046]
40,50,20,Mode,40,[   0   41  180  273  483  566  818  886 1046]
40,50,20,Median,40,[   0   41  180  483  566  707  752  818  886 1046]
40,50,20,Mode,40,[   0   41  180  273  483  566  707  752  818  886 1046]
