St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  787 1180]
40,50,20,Mode,40,[   0  109  879 1180]
40,50,20,Median,40,[   0  109  652 1038 1180]
40,50,20,Mode,40,[   0  109  652  879 1180]
40,50,20,Median,40,[   0  465  774 1081 1180]
40,50,20,Mode,40,[   0  109  535  879 1081 1180]
40,50,20,Median,40,[   0  101  187  465  774 1081 1180]
40,50,20,Mode,40,[   0  109  535  879 1081 1180]
40,50,20,Median,40,[   0  101  187  465  714  879 1081 1180]
40,50,20,Mode,40,[   0  109  535  652  879 1081 1180]
40,50,20,Median,40,[   0  101  187  406  535  879 1081 1180]
40,50,20,Mode,40,[   0  109  535  652  879 1081 1180]
40,50,20,Median,40,[   0  101  187  740  879 1081 1180]
40,50,20,Mode,40,[   0  109  535  652  714  879 1081 1180]
40,50,20,Median,40,[   0   61  109  187  778  879 1081 1180]
40,50,20,Mode,40,[   0   61  109  783  879 1081 1180]
40,50,20,Median,40,[   0   61  109  178  241  740  879 1081 1180]
40,50,20,Mode,40,[   0   61  109  187  241  652  714 1180]
