St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1304 2019]
40,50,20,Mode,40,[   0  863 1290 2019]
40,50,20,Median,40,[   0  316 1188 1636 2019]
40,50,20,Mode,40,[   0  223 1906 2019]
40,50,20,Median,40,[   0  127  693 1227 2019]
40,50,20,Mode,40,[   0  223  863 1290 1906 2019]
40,50,20,Median,40,[   0  127  693 1227 1569 1906 2019]
40,50,20,Mode,40,[   0  223 1290 1560 1906 2019]
40,50,20,Median,40,[   0  127  519 1014 1290 1569 1906 2019]
40,50,20,Mode,40,[   0  223 1290 1560 1906 2019]
40,50,20,Median,40,[   0  127  519  863 1096 1290 1569 1906 2019]
40,50,20,Mode,40,[   0  223  863 1115 1290 1560 1906 2019]
40,50,20,Median,40,[   0  223  863 1096 1290 1569 1906 2019]
40,50,20,Mode,40,[   0  223  863 1115 1290 1560 1906 2019]
40,50,20,Median,40,[   0  223  863 1096 1290 1560 1636 1906 2019]
40,50,20,Mode,40,[   0  223 1290 1560 1636 1906 2019]
40,50,20,Median,40,[   0  223  863 1096 1233 1294 1465 1569 1906 2019]
40,50,20,Mode,40,[   0  223  863 1115 1233 1290 1465 1560 1906 2019]
