St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 3266 3353]
40,50,20,Mode,40,[   0 1783 3295 3353]
40,50,20,Median,40,[   0  413 1431 3266 3353]
40,50,20,Mode,40,[   0  294 1783 3295 3353]
40,50,20,Median,40,[   0  294 1151 3295 3353]
40,50,20,Mode,40,[   0  294 1179 1783 3295 3353]
40,50,20,Median,40,[   0  294 1083 1522 2023 3295 3353]
40,50,20,Mode,40,[   0  294 1179 1783 1964 3295 3353]
40,50,20,Median,40,[   0  294 1083 1502 1823 3295 3353]
40,50,20,Mode,40,[   0  294 1179 1502 1783 3295 3353]
40,50,20,Median,40,[   0   45  413 1089 1502 1823 3295 3353]
40,50,20,Mode,40,[   0   45  294 1179 1502 1783 3295 3353]
40,50,20,Median,40,[   0   45  413 1089 1502 1823 2480 2996 3295 3353]
40,50,20,Mode,40,[   0   45  294 1179 1502 1783 2480 2996 3295 3353]
40,50,20,Median,40,[   0   45  413 1106 1502 1823 2480 2996 3295 3353]
40,50,20,Mode,40,[   0   45  294 1179 1502 1783 2480 2996 3295 3353]
40,50,20,Median,40,[   0   45  413 1106 1431 1783 2480 2996 3295 3353]
40,50,20,Mode,40,[   0   45  294 1179 1502 1783 2480 2996 3295 3353]
