St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2101 2812]
40,50,20,Mode,40,[   0 2570 2812]
40,50,20,Median,40,[   0  605 1529 2502 2812]
40,50,20,Mode,40,[   0  605 1334 2570 2812]
40,50,20,Median,40,[   0  438 1272 2570 2812]
40,50,20,Mode,40,[   0  605 1334 2570 2812]
40,50,20,Median,40,[   0  438 1529 2570 2812]
40,50,20,Mode,40,[   0  605 1334 2570 2812]
40,50,20,Median,40,[   0  605 1334 2738 2812]
40,50,20,Mode,40,[   0  605 1334 2570 2812]
40,50,20,Median,40,[   0  221  605 1334 2182 2738 2812]
40,50,20,Mode,40,[   0  605 1334 2570 2812]
40,50,20,Median,40,[   0  605 1334 2738 2812]
40,50,20,Mode,40,[   0  605 1334 2570 2812]
40,50,20,Median,40,[   0  605 1334 2771 2812]
40,50,20,Mode,40,[   0  605 1334 2039 2182 2771 2812]
40,50,20,Median,40,[   0  605 1334 2771 2812]
40,50,20,Mode,40,[   0  605 1334 2039 2182 2771 2812]
