St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  775 1642]
40,50,20,Mode,40,[   0  202  548 1642]
40,50,20,Median,40,[   0  150  693 1564 1642]
40,50,20,Mode,40,[   0  202  548 1642]
40,50,20,Median,40,[   0  150  645  880 1564 1642]
40,50,20,Mode,40,[   0  202  548  880 1564 1642]
40,50,20,Median,40,[   0  150  645  873 1160 1642]
40,50,20,Mode,40,[   0  202  548  880 1160 1642]
40,50,20,Median,40,[   0  150  548  648  873 1160 1564 1642]
40,50,20,Mode,40,[   0  202  548  648  880 1160 1564 1642]
40,50,20,Median,40,[   0   69  202  548  648  873 1160 1564 1642]
40,50,20,Mode,40,[   0   69  202  548  648  880 1160 1564 1642]
40,50,20,Median,40,[   0   69  202  385  548  648  873 1160 1564 1642]
40,50,20,Mode,40,[   0   69  202  548  648  880 1160 1564 1642]
40,50,20,Median,40,[   0   69  202  385  548  648  775  880 1160 1564 1642]
40,50,20,Mode,40,[   0   69  202  385  548  648  775  880 1160 1564 1642]
40,50,20,Median,40,[   0   69  150  202  548  775  880 1160 1564 1642]
40,50,20,Mode,40,[   0   69  150  202  548  775  880 1160 1564 1642]
