St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 2759]
40,50,20,Mode,40,[   0  585 2623 2759]
40,50,20,Median,40,[   0  657 1543 2759]
40,50,20,Mode,40,[   0  585 1543 2623 2759]
40,50,20,Median,40,[   0  657 1382 2093 2526 2759]
40,50,20,Mode,40,[   0  585 2093 2623 2759]
40,50,20,Median,40,[   0  293  788 1382 2093 2526 2759]
40,50,20,Mode,40,[   0  293 2093 2623 2759]
40,50,20,Median,40,[   0  293  632  840 1382 2093 2526 2759]
40,50,20,Mode,40,[   0  293  585  788 2093 2623 2759]
40,50,20,Median,40,[   0  293  632  840 1382 1817 2149 2526 2759]
40,50,20,Mode,40,[   0  293  585  788 2093 2623 2759]
40,50,20,Median,40,[   0  293  632  840 1382 1817 2149 2495 2623 2759]
40,50,20,Mode,40,[   0  293  585  788 2521 2759]
40,50,20,Median,40,[   0  293  632  840 1360 1561 1817 2149 2495 2623 2759]
40,50,20,Mode,40,[   0  293  585  788 1265 1543 2521 2759]
40,50,20,Median,40,[   0  293  632  840 1360 1561 2093 2363 2521 2759]
40,50,20,Mode,40,[   0  293  585  788 1265 1543 2093 2384 2521 2759]
