St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1046]
40,50,20,Mode,40,[   0  180  649 1046]
40,50,20,Median,40,[   0  180  567  770 1046]
40,50,20,Mode,40,[   0  180  649 1046]
40,50,20,Median,40,[   0  180  834 1046]
40,50,20,Mode,40,[   0  180  445  649  834 1046]
40,50,20,Median,40,[   0  180  449  649  770 1046]
40,50,20,Mode,40,[   0  180  445  649  770 1046]
40,50,20,Median,40,[   0  180  297  449  649 1046]
40,50,20,Mode,40,[   0  180  297  445  649 1046]
40,50,20,Median,40,[   0  180  297  445  567 1046]
40,50,20,Mode,40,[   0  180  297  445  536  649 1046]
40,50,20,Median,40,[   0  180  297  445  536  649  761  834 1046]
40,50,20,Mode,40,[   0  180  297  445  536  834 1046]
40,50,20,Median,40,[   0   97  180  297  445  536  649  761  834 1046]
40,50,20,Mode,40,[   0   97  180  297  445  536  649  834 1046]
40,50,20,Median,40,[   0   97  180  297  445  536  649  720  770  834 1046]
40,50,20,Mode,40,[   0   97  180  297  445  536  649  720  770  834 1046]
