St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1239 1465]
40,50,20,Mode,40,[   0   76 1239 1465]
40,50,20,Median,40,[   0   76  685 1239 1465]
40,50,20,Mode,40,[   0   76  566 1239 1465]
40,50,20,Median,40,[   0   76  685  952 1246 1465]
40,50,20,Mode,40,[   0   76  566  952 1239 1465]
40,50,20,Median,40,[   0   76  690  952 1246 1465]
40,50,20,Mode,40,[   0   76  690  952 1239 1465]
40,50,20,Median,40,[   0   76  690  952 1239 1385 1465]
40,50,20,Mode,40,[   0   76  690  952 1239 1385 1465]
40,50,20,Median,40,[   0   76  690  952 1239 1385 1465]
40,50,20,Mode,40,[   0   76  690  952 1239 1385 1465]
40,50,20,Median,40,[   0   76  690  952 1239 1307 1385 1465]
40,50,20,Mode,40,[   0   76  690  952 1239 1307 1385 1465]
40,50,20,Median,40,[   0   76  690  952 1239 1307 1385 1465]
40,50,20,Mode,40,[   0   76  690  952 1239 1307 1385 1465]
40,50,20,Median,40,[   0   76  521  566  690  952 1239 1307 1385 1465]
40,50,20,Mode,40,[   0   76  521  566  690  952 1239 1307 1385 1465]
