St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  277 4139 4758]
40,50,20,Mode,40,[   0  220 4758]
40,50,20,Median,40,[   0  277 2322 2964 4139 4758]
40,50,20,Mode,40,[   0  220 2375 2949 4758]
40,50,20,Median,40,[   0  214  994 2322 3078 4139 4758]
40,50,20,Mode,40,[   0  220  994 2375 2949 4758]
40,50,20,Median,40,[   0  214  994 2322 3078 3948 4758]
40,50,20,Mode,40,[   0  220  994 2375 2949 3709 4195 4758]
40,50,20,Median,40,[   0  214  994 2387 3078 3954 4672 4758]
40,50,20,Mode,40,[   0  220  994 2375 2949 4195 4672 4758]
40,50,20,Median,40,[   0  214  994 2375 2949 3954 4672 4758]
40,50,20,Mode,40,[   0  220  994 2375 2949 4195 4672 4758]
40,50,20,Median,40,[   0  214  994 2375 2949 3948 4672 4758]
40,50,20,Mode,40,[   0  220  994 2375 2949 3709 4195 4672 4758]
40,50,20,Median,40,[   0   56  220  994 2375 2949 3184 3948 4672 4758]
40,50,20,Mode,40,[   0   56  220  994 2375 2949 3709 4195 4672 4758]
