St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  971 1264]
40,50,20,Mode,40,[   0  337 1006 1264]
40,50,20,Median,40,[   0  370  733 1264]
40,50,20,Mode,40,[   0  337  563 1006 1264]
40,50,20,Median,40,[   0  337  451  838 1264]
40,50,20,Mode,40,[   0  337  462  930 1264]
40,50,20,Median,40,[   0  337  462  971 1164 1264]
40,50,20,Mode,40,[   0  337  462 1006 1164 1264]
40,50,20,Median,40,[   0  370  462  740 1006 1164 1264]
40,50,20,Mode,40,[   0  337  462 1006 1164 1264]
40,50,20,Median,40,[   0  337  445  971 1164 1264]
40,50,20,Mode,40,[   0  337  462  563 1006 1164 1264]
40,50,20,Median,40,[   0  337  445  917 1014 1164 1264]
40,50,20,Mode,40,[   0  337  462  563  930 1006 1164 1264]
40,50,20,Median,40,[   0  337  445  917 1197 1264]
40,50,20,Mode,40,[   0  337  462  563  930 1006 1164 1264]
40,50,20,Median,40,[   0  337  445  917 1006 1082 1264]
40,50,20,Mode,40,[   0  337  462  930 1006 1076 1264]
