St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1989 2956]
40,50,20,Mode,40,[   0 1257 1989 2956]
40,50,20,Median,40,[   0  475 1083 1989 2956]
40,50,20,Mode,40,[   0  349 1257 1989 2956]
40,50,20,Median,40,[   0  475 1083 1904 2420 2956]
40,50,20,Mode,40,[   0  349 1257 1989 2956]
40,50,20,Median,40,[   0  227  595 1083 1904 2420 2956]
40,50,20,Mode,40,[   0  349 1257 1989 2956]
40,50,20,Median,40,[   0  227  595 1257 1904 2420 2956]
40,50,20,Mode,40,[   0  349  475 1083 1257 1989 2956]
40,50,20,Median,40,[   0  227  595 1257 1989 2420 2956]
40,50,20,Mode,40,[   0  349  475 1083 1257 1989 2956]
40,50,20,Median,40,[   0  227  595 1257 1989 2420 2654 2956]
40,50,20,Mode,40,[   0  349  475 1083 1257 1989 2420 2654 2956]
40,50,20,Median,40,[   0  349  638 1257 1989 2420 2654 2956]
40,50,20,Mode,40,[   0  349  595 1083 1257 1989 2420 2654 2956]
40,50,20,Median,40,[   0  349  638  951 1257 1989 2420 2654 2956]
40,50,20,Mode,40,[   0  349  595  915 1257 1989 2420 2654 2956]
