St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 529 953 997]
40,50,20,Mode,40,[  0 234 476 953 997]
40,50,20,Median,40,[  0 234 476 629 953 997]
40,50,20,Mode,40,[  0 234 476 624 953 997]
40,50,20,Median,40,[  0 234 476 629 953 997]
40,50,20,Mode,40,[  0 234 476 624 953 997]
40,50,20,Median,40,[  0 234 476 624 729 953 997]
40,50,20,Mode,40,[  0 234 476 624 729 953 997]
40,50,20,Median,40,[  0 234 476 624 729 953 997]
40,50,20,Mode,40,[  0 234 476 624 729 953 997]
40,50,20,Median,40,[  0 234 476 529 624 729 953 997]
40,50,20,Mode,40,[  0 234 476 529 624 729 953 997]
40,50,20,Median,40,[  0 234 476 529 624 729 953 997]
40,50,20,Mode,40,[  0 234 476 529 624 729 953 997]
40,50,20,Median,40,[  0 234 476 529 624 729 953 997]
40,50,20,Mode,40,[  0 234 476 529 624 729 953 997]
