St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1483 1810]
40,50,20,Mode,40,[   0 1768 1810]
40,50,20,Median,40,[   0 1679 1810]
40,50,20,Mode,40,[   0 1483 1768 1810]
40,50,20,Median,40,[   0 1183 1679 1810]
40,50,20,Mode,40,[   0  522 1221 1483 1768 1810]
40,50,20,Median,40,[   0  256 1183 1679 1810]
40,50,20,Mode,40,[   0  297 1221 1483 1768 1810]
40,50,20,Median,40,[   0  256 1026 1679 1810]
40,50,20,Mode,40,[   0  297 1044 1768 1810]
40,50,20,Median,40,[   0  256 1026 1670 1768 1810]
40,50,20,Mode,40,[   0  297 1044 1483 1679 1768 1810]
40,50,20,Median,40,[   0  297 1026 1670 1768 1810]
40,50,20,Mode,40,[   0  297 1044 1483 1679 1768 1810]
40,50,20,Median,40,[   0  297 1221 1483 1670 1768 1810]
40,50,20,Mode,40,[   0  297 1044 1221 1483 1679 1768 1810]
40,50,20,Median,40,[   0  276  436  522 1221 1483 1670 1768 1810]
40,50,20,Mode,40,[   0  297  436  522 1044 1221 1483 1679 1768 1810]
