St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2120]
40,50,20,Mode,40,[   0  552 2120]
40,50,20,Median,40,[   0  436 1122 1602 2120]
40,50,20,Mode,40,[   0  552 1244 1412 2120]
40,50,20,Median,40,[   0  317  552 1122 1602 2120]
40,50,20,Mode,40,[   0  361  552 1244 1412 2120]
40,50,20,Median,40,[   0  317  552 2120]
40,50,20,Mode,40,[   0  361  552 1244 1412 2120]
40,50,20,Median,40,[   0  145  361  552 2120]
40,50,20,Mode,40,[   0  145  361  552 1244 1412 2120]
40,50,20,Median,40,[   0  145  361  552 1029 1610 2120]
40,50,20,Mode,40,[   0  145  361  552 1029 1412 2120]
40,50,20,Median,40,[   0  145  361  552 1034 1610 2120]
40,50,20,Mode,40,[   0  145  361  552 1029 1412 2120]
40,50,20,Median,40,[   0  145  361  552 1029 1412 2120]
40,50,20,Mode,40,[   0  145  361  552 1029 1412 2120]
40,50,20,Median,40,[   0  145  311  552 1029 1412 2120]
40,50,20,Mode,40,[   0  145  317  552 1029 1412 2120]
