St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 591 922]
40,50,20,Mode,40,[  0 346 591 922]
40,50,20,Median,40,[  0 479 817 922]
40,50,20,Mode,40,[  0 346 591 716 922]
40,50,20,Median,40,[  0 108 346 591 922]
40,50,20,Mode,40,[  0 108 346 591 716 922]
40,50,20,Median,40,[  0 108 479 591 922]
40,50,20,Mode,40,[  0 108 479 591 716 922]
40,50,20,Median,40,[  0 108 479 591 716 830 922]
40,50,20,Mode,40,[  0 108 479 591 716 830 922]
40,50,20,Median,40,[  0 108 202 346 479 591 716 830 922]
40,50,20,Mode,40,[  0 108 202 346 479 591 716 830 922]
40,50,20,Median,40,[  0 108 202 346 417 479 591 716 830 922]
40,50,20,Mode,40,[  0 108 202 346 417 479 591 716 830 922]
40,50,20,Median,40,[  0  61 202 346 417 479 591 716 830 922]
40,50,20,Mode,40,[  0  61 202 346 417 479 591 716 830 922]
40,50,20,Median,40,[  0  61 202 346 417 479 591 716 830 922]
40,50,20,Mode,40,[  0  61 202 346 417 479 591 716 830 922]
