St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2399 2759]
40,50,20,Mode,40,[   0 1438 2562 2759]
40,50,20,Median,40,[   0 1865 2454 2759]
40,50,20,Mode,40,[   0 1865 2759]
40,50,20,Median,40,[   0 1865 2454 2759]
40,50,20,Mode,40,[   0 1865 2759]
40,50,20,Median,40,[   0  157 1865 2454 2759]
40,50,20,Mode,40,[   0 1865 2759]
40,50,20,Median,40,[   0  157 1865 2364 2562 2759]
40,50,20,Mode,40,[   0 1865 2364 2562 2759]
40,50,20,Median,40,[   0  157  524 1438 1865 2364 2562 2759]
40,50,20,Mode,40,[   0  157 1865 2364 2562 2759]
40,50,20,Median,40,[   0  157  524 1438 1865 2319 2454 2562 2759]
40,50,20,Mode,40,[   0  157 1865 2364 2562 2759]
40,50,20,Median,40,[   0  157  524 1438 1865 2215 2341 2454 2562 2759]
40,50,20,Mode,40,[   0  157 1865 2364 2562 2759]
40,50,20,Median,40,[   0  157  370 1438 1865 2215 2341 2454 2562 2759]
40,50,20,Mode,40,[   0  157  370 1438 1865 2364 2562 2759]
