St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2211]
40,50,20,Mode,40,[   0  518 2211]
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  518 2211]
40,50,20,Median,40,[   0  532  994 2211]
40,50,20,Mode,40,[   0  518 1644 1898 2211]
40,50,20,Median,40,[   0  164  553  994 1607 2211]
40,50,20,Mode,40,[   0  164  518 1644 1898 2211]
40,50,20,Median,40,[   0  164  553  994 1366 1644 2211]
40,50,20,Mode,40,[   0  164  518 1230 1644 1898 2211]
40,50,20,Median,40,[   0  164  553 1366 1644 1898 2007 2211]
40,50,20,Mode,40,[   0  164  518 1230 1644 1898 2007 2211]
40,50,20,Median,40,[   0  164  532  917 1059 1366 1644 1898 2007 2211]
40,50,20,Mode,40,[   0  164  518  917 1059 1644 1898 2007 2211]
40,50,20,Median,40,[   0  164  532  645  917 1059 1366 1644 1898 2007 2211]
40,50,20,Mode,40,[   0  164  518  645  917 1059 1644 1898 2007 2211]
40,50,20,Median,40,[   0  164  532  645  917 1059 1528 1644 1898 2007 2211]
40,50,20,Mode,40,[   0  164  518  645  917 1059 1528 1644 1898 2007 2211]
