St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0 1413 1465]
40,50,20,Median,40,[   0  417 1293 1465]
40,50,20,Mode,40,[   0  417 1413 1465]
40,50,20,Median,40,[   0  417  676  919 1293 1465]
40,50,20,Mode,40,[   0  417  676  872 1413 1465]
40,50,20,Median,40,[   0  417  676  895 1240 1413 1465]
40,50,20,Mode,40,[   0  417  676  872 1240 1413 1465]
40,50,20,Median,40,[   0  417  676  895 1240 1413 1465]
40,50,20,Mode,40,[   0  417  676  872 1240 1413 1465]
40,50,20,Median,40,[   0  417  676  872 1240 1413 1465]
40,50,20,Mode,40,[   0  417  676  872 1240 1413 1465]
40,50,20,Median,40,[   0  439  676  872 1240 1413 1465]
40,50,20,Mode,40,[   0  417  676  872 1240 1413 1465]
40,50,20,Median,40,[   0  439  676  950 1140 1240 1413 1465]
40,50,20,Mode,40,[   0  417  676  919 1240 1413 1465]
40,50,20,Median,40,[   0  403  676  950 1140 1240 1413 1465]
40,50,20,Mode,40,[   0  417  676  919 1240 1413 1465]
