St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2019]
40,50,20,Mode,40,[   0  515 2019]
40,50,20,Median,40,[   0  562 2019]
40,50,20,Mode,40,[   0   79  515 2019]
40,50,20,Median,40,[   0  558  932 1607 2019]
40,50,20,Mode,40,[   0   79  515 1136 1371 2019]
40,50,20,Median,40,[   0   87  515  808 1659 2019]
40,50,20,Mode,40,[   0   79  515  722 1796 2019]
40,50,20,Median,40,[   0   79  336  515  829 1659 2019]
40,50,20,Mode,40,[   0   79  362  515  722 1796 2019]
40,50,20,Median,40,[   0  362  515  808 1659 2019]
40,50,20,Mode,40,[   0   79  362  515  722 1136 1371 1796 2019]
40,50,20,Median,40,[   0   87  362  515  722 1136 1659 2019]
40,50,20,Mode,40,[   0   79  362  515  722 1136 1371 1796 2019]
40,50,20,Median,40,[   0   87  362  515  722 1619 2019]
40,50,20,Mode,40,[   0   79  362  515  722 1136 1659 2019]
40,50,20,Median,40,[   0   79  207  362  515  722 1619 2019]
40,50,20,Mode,40,[   0   79  223  362  515  722 1136 1659 2019]
