St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1351 2017]
40,50,20,Mode,40,[   0  576 1297 2017]
40,50,20,Median,40,[   0  463 1194 2017]
40,50,20,Mode,40,[   0  576 1297 2017]
40,50,20,Median,40,[   0  463 1009 1297 2017]
40,50,20,Mode,40,[   0  576 1067 1297 2017]
40,50,20,Median,40,[   0  236  576 1010 1297 2017]
40,50,20,Mode,40,[   0  236  576 1067 1297 2017]
40,50,20,Median,40,[   0  236  576 1010 1297 1545 1819 2017]
40,50,20,Mode,40,[   0  236  576 1067 1297 1479 1819 2017]
40,50,20,Median,40,[   0  527  845 1067 1297 1545 1819 2017]
40,50,20,Mode,40,[   0  236  576 1067 1297 1479 1819 2017]
40,50,20,Median,40,[   0  236  576 1067 1297 1545 1793 1871 2017]
40,50,20,Mode,40,[   0  576 1067 1297 1479 1819 1861 2017]
40,50,20,Median,40,[   0  576 1067 1194 1545 2017]
40,50,20,Mode,40,[   0  236  576 1067 1194 1297 1479 1819 2017]
40,50,20,Median,40,[   0  576 1067 1194 1545 2017]
40,50,20,Mode,40,[   0  236  576 1067 1194 1297 1479 1819 2017]
