St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1213 1810]
40,50,20,Mode,40,[   0  552 1213 1810]
40,50,20,Median,40,[   0  426 1079 1810]
40,50,20,Mode,40,[   0  552 1213 1810]
40,50,20,Median,40,[   0  341  690 1113 1810]
40,50,20,Mode,40,[   0  552 1213 1810]
40,50,20,Median,40,[   0  341  656 1038 1213 1628 1810]
40,50,20,Mode,40,[   0  552 1079 1810]
40,50,20,Median,40,[   0  301  552  794 1038 1213 1628 1810]
40,50,20,Mode,40,[   0  552  770 1079 1810]
40,50,20,Median,40,[   0  120  576  794 1038 1213 1628 1810]
40,50,20,Mode,40,[   0  552  770 1079 1810]
40,50,20,Median,40,[   0  120  552  794 1038 1213 1672 1810]
40,50,20,Mode,40,[   0  552  770 1079 1672 1810]
40,50,20,Median,40,[   0  120  552  794 1038 1213 1672 1810]
40,50,20,Mode,40,[   0  552  770 1079 1672 1810]
40,50,20,Median,40,[   0  120  552  794 1038 1213 1477 1810]
40,50,20,Mode,40,[   0  552  770 1079 1810]
