St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147  931 1197]
40,50,20,Mode,40,[   0   45  931 1197]
40,50,20,Median,40,[   0  147  555  931 1197]
40,50,20,Mode,40,[   0   45  555  931 1197]
40,50,20,Median,40,[   0  147  555  919 1010 1197]
40,50,20,Mode,40,[   0   45  555  931 1010 1197]
40,50,20,Median,40,[   0  147  555  837 1145 1197]
40,50,20,Mode,40,[   0   45  555  837 1145 1197]
40,50,20,Median,40,[   0   45  150  555  837 1145 1197]
40,50,20,Mode,40,[   0   45  165  555  837 1145 1197]
40,50,20,Median,40,[   0   45  150  555  837  931 1010 1145 1197]
40,50,20,Mode,40,[   0   45  165  555  837  931 1010 1145 1197]
40,50,20,Median,40,[   0   45  150  555  837  931 1010 1145 1197]
40,50,20,Mode,40,[   0   45  165  555  837  931 1010 1145 1197]
40,50,20,Median,40,[   0   45  150  555  837  931 1010 1145 1197]
40,50,20,Mode,40,[   0   45  165  555  837  931 1010 1145 1197]
40,50,20,Median,40,[   0   45  154  555  837  931 1010 1145 1197]
40,50,20,Mode,40,[   0   45  112  165  555  837  931 1010 1145 1197]
