St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 922]
40,50,20,Mode,40,[  0  61 922]
40,50,20,Median,40,[  0  77 460 615 922]
40,50,20,Mode,40,[  0  61 499 615 922]
40,50,20,Median,40,[  0  77 460 615 793 922]
40,50,20,Mode,40,[  0  61 499 615 747 922]
40,50,20,Median,40,[  0  77 423 499 615 793 922]
40,50,20,Mode,40,[  0  61 423 499 615 747 922]
40,50,20,Median,40,[  0  77 460 615 747 922]
40,50,20,Mode,40,[  0  61 499 615 747 922]
40,50,20,Median,40,[  0  61 423 499 615 747 922]
40,50,20,Mode,40,[  0  61 423 499 615 747 922]
40,50,20,Median,40,[  0  61 326 423 499 615 747 874 922]
40,50,20,Mode,40,[  0  61 326 423 499 615 747 874 922]
40,50,20,Median,40,[  0  61 326 423 499 615 658 747 874 922]
40,50,20,Mode,40,[  0  61 326 423 499 615 658 747 874 922]
40,50,20,Median,40,[  0  61 326 423 499 615 658 747 874 922]
40,50,20,Mode,40,[  0  61 326 423 499 615 658 747 874 922]
