St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  812 1465]
40,50,20,Mode,40,[   0  264  745 1465]
40,50,20,Median,40,[   0  264  745 1186 1465]
40,50,20,Mode,40,[   0  264  745 1186 1465]
40,50,20,Median,40,[   0  745 1186 1465]
40,50,20,Mode,40,[   0  264  381  745 1186 1465]
40,50,20,Median,40,[   0   81  264  562  745 1465]
40,50,20,Mode,40,[   0   93  264  568  745 1465]
40,50,20,Median,40,[   0   81  264  562  745 1465]
40,50,20,Mode,40,[   0   93  264  568  745 1465]
40,50,20,Median,40,[   0   81  264  563  745 1465]
40,50,20,Mode,40,[   0   93  264  381  568  745 1186 1465]
40,50,20,Median,40,[   0   81  264  381  563  745 1186 1306 1465]
40,50,20,Mode,40,[   0   93  264  381  568  745 1186 1306 1465]
40,50,20,Median,40,[   0   81  196  264  381  563  745 1186 1306 1465]
40,50,20,Mode,40,[   0   93  196  264  381  568  745 1186 1306 1465]
40,50,20,Median,40,[   0   81  196  264  381  465  563  745 1186 1306 1465]
40,50,20,Mode,40,[   0   93  196  264  381  465  568  745 1186 1306 1465]
