St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 1180]
40,50,20,Mode,40,[   0  101 1047 1180]
40,50,20,Median,40,[   0  740 1180]
40,50,20,Mode,40,[   0  717 1180]
40,50,20,Median,40,[   0  205  717  823 1180]
40,50,20,Mode,40,[   0  717  825 1047 1180]
40,50,20,Median,40,[   0  101  206  717  823 1180]
40,50,20,Mode,40,[   0  101  206  717  825 1180]
40,50,20,Median,40,[   0  101  206  717  823 1047 1128 1180]
40,50,20,Mode,40,[   0  101  206  717  825 1047 1134 1180]
40,50,20,Median,40,[   0  101  193  265  717  823 1047 1128 1180]
40,50,20,Mode,40,[   0  101  267  717  825 1047 1134 1180]
40,50,20,Median,40,[   0  101  193  265  717  823 1047 1128 1180]
40,50,20,Mode,40,[   0  101  267  717  825 1047 1134 1180]
40,50,20,Median,40,[   0  101  193  265  683  739  823 1047 1128 1180]
40,50,20,Mode,40,[   0  101  267  681  825 1047 1134 1180]
40,50,20,Median,40,[   0  101  205  265  683  739  823 1047 1128 1180]
40,50,20,Mode,40,[   0  101  206  267  681  825 1047 1134 1180]
