St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1419]
40,50,20,Mode,40,[   0  753 1364 1419]
40,50,20,Median,40,[   0  267  753 1268 1419]
40,50,20,Mode,40,[   0  192  753 1364 1419]
40,50,20,Median,40,[   0  240  753 1051 1364 1419]
40,50,20,Mode,40,[   0  192  937 1364 1419]
40,50,20,Median,40,[   0  192  621  753 1364 1419]
40,50,20,Mode,40,[   0  192  621  753  937 1364 1419]
40,50,20,Median,40,[   0  192  426  621  753 1364 1419]
40,50,20,Mode,40,[   0  192  355  621  753  937 1364 1419]
40,50,20,Median,40,[   0  192  355  621  753 1072 1364 1419]
40,50,20,Mode,40,[   0  192  355  621  753  814 1051 1364 1419]
40,50,20,Median,40,[   0  192  355  621  753 1072 1281 1364 1419]
40,50,20,Mode,40,[   0  192  355  621  753  814 1051 1364 1419]
40,50,20,Median,40,[   0  192  426  753  814  937 1281 1419]
40,50,20,Mode,40,[   0  192  355  753  814  937 1364 1419]
40,50,20,Median,40,[   0  192  355  753  814  937 1281 1419]
40,50,20,Mode,40,[   0  192  355  753  814  937 1364 1419]
