St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1375 2120]
40,50,20,Mode,40,[   0  457 1375 2120]
40,50,20,Median,40,[   0  341  730 2120]
40,50,20,Mode,40,[   0  457  641 2120]
40,50,20,Median,40,[   0  286  581 1933 2120]
40,50,20,Mode,40,[   0  358  457 2120]
40,50,20,Median,40,[   0  286  581 1095 1441 1933 2120]
40,50,20,Mode,40,[   0  358  457 2120]
40,50,20,Median,40,[   0  149  358  641 1933 2120]
40,50,20,Mode,40,[   0  457  641 1933 2120]
40,50,20,Median,40,[   0  149  358  641 1933 2120]
40,50,20,Mode,40,[   0  457  641 1375 1678 1933 2120]
40,50,20,Median,40,[   0  149  326  641 1933 2120]
40,50,20,Mode,40,[   0  149  358  457  641 1933 2120]
40,50,20,Median,40,[   0  149  326  641  998 1144 1933 2120]
40,50,20,Mode,40,[   0  149  358  457  641  998 1144 1933 2120]
40,50,20,Median,40,[   0  149  326  641  998 1144 1933 2120]
40,50,20,Mode,40,[   0  149  358  457  641  998 1144 1933 2120]
