St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 2019]
40,50,20,Mode,40,[   0  875 1503 2019]
40,50,20,Median,40,[   0  738 2019]
40,50,20,Mode,40,[   0  875 1503 1974 2019]
40,50,20,Median,40,[   0  783 2019]
40,50,20,Mode,40,[   0   94  875 1503 1974 2019]
40,50,20,Median,40,[   0  783 1206 1894 2019]
40,50,20,Mode,40,[   0  875 1200 1974 2019]
40,50,20,Median,40,[   0  624  875 1206 1894 2019]
40,50,20,Mode,40,[   0  624  875 1200 1974 2019]
40,50,20,Median,40,[   0  624  875 1145 1318 1503 1894 2019]
40,50,20,Mode,40,[   0  624  875 1200 1316 1503 1974 2019]
40,50,20,Median,40,[   0  624  875 1145 1318 1503 1756 1894 2019]
40,50,20,Mode,40,[   0  624  875 1200 1316 1503 1974 2019]
40,50,20,Median,40,[   0  624  875 1105 1200 1318 1503 1756 1894 2019]
40,50,20,Mode,40,[   0  624  875 1145 1200 1316 1503 1974 2019]
40,50,20,Median,40,[   0  575  875 1105 1200 1318 1503 1974 2019]
40,50,20,Mode,40,[   0  505  875 1145 1200 1316 1503 1860 1974 2019]
