St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1419]
40,50,20,Mode,40,[   0  881 1419]
40,50,20,Median,40,[   0  631 1172 1419]
40,50,20,Mode,40,[   0  157  535 1271 1419]
40,50,20,Median,40,[   0  535  814 1207 1419]
40,50,20,Mode,40,[   0  157  535  881 1271 1419]
40,50,20,Median,40,[   0  535 1121 1419]
40,50,20,Mode,40,[   0  535 1121 1419]
40,50,20,Median,40,[   0  535 1121 1419]
40,50,20,Mode,40,[   0  535 1121 1419]
40,50,20,Median,40,[   0   43  535 1121 1419]
40,50,20,Mode,40,[   0  535 1121 1419]
40,50,20,Median,40,[   0   43  163  329  535  767  881 1121 1419]
40,50,20,Mode,40,[   0  157  535  767  881 1121 1419]
40,50,20,Median,40,[   0   43  157  201  365  535  767  881 1121 1419]
40,50,20,Mode,40,[   0  157  201  365  535  767  881 1121 1419]
40,50,20,Median,40,[   0   43  157  201  365  535  767  881 1035 1121 1419]
40,50,20,Mode,40,[   0  157  201  365  535  767 1017 1121 1419]
