St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  669 1197]
40,50,20,Mode,40,[   0  164  620 1197]
40,50,20,Median,40,[   0  164  620  905 1197]
40,50,20,Mode,40,[   0  164  620  905 1197]
40,50,20,Median,40,[   0  160  516  625  905 1197]
40,50,20,Mode,40,[   0  164  516  620  905 1197]
40,50,20,Median,40,[   0  160  516  625  905 1197]
40,50,20,Mode,40,[   0  164  516  620  905 1197]
40,50,20,Median,40,[   0  138  365  516  625  905 1197]
40,50,20,Mode,40,[   0  164  365  516  620  905 1197]
40,50,20,Median,40,[   0  160  365  516  625  905 1197]
40,50,20,Mode,40,[   0  164  365  516  620  905 1197]
40,50,20,Median,40,[   0  160  365  516  620  682  905 1197]
40,50,20,Mode,40,[   0  164  365  516  620  682  905 1197]
40,50,20,Median,40,[   0  160  365  516  620  682  820  905 1197]
40,50,20,Mode,40,[   0  164  365  516  620  682  820  905 1197]
40,50,20,Median,40,[   0  160  385  516  620  682  820  905 1197]
40,50,20,Mode,40,[   0  164  365  516  620  682  820  905 1197]
