St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1810]
40,50,20,Mode,40,[   0  150 1673 1810]
40,50,20,Median,40,[   0  317  910 1627 1810]
40,50,20,Mode,40,[   0  150  910 1673 1810]
40,50,20,Median,40,[   0  150  475  910 1627 1810]
40,50,20,Mode,40,[   0  150  388  910 1673 1810]
40,50,20,Median,40,[   0  150  464  904 1215 1673 1810]
40,50,20,Mode,40,[   0  150  388  910 1349 1673 1810]
40,50,20,Median,40,[   0  150  904 1097 1349 1673 1810]
40,50,20,Mode,40,[   0  150  388  910 1097 1349 1673 1810]
40,50,20,Median,40,[   0  150  464  904 1097 1349 1571 1673 1810]
40,50,20,Mode,40,[   0  150  388  910 1097 1349 1571 1673 1810]
40,50,20,Median,40,[   0  150  695  904 1097 1349 1571 1673 1810]
40,50,20,Mode,40,[   0  150  695  910 1097 1349 1571 1673 1810]
40,50,20,Median,40,[   0  150  415  904 1097 1349 1571 1673 1810]
40,50,20,Mode,40,[   0  150  388  512  910 1097 1349 1571 1673 1810]
40,50,20,Median,40,[   0  150  388  512  695  904 1097 1349 1571 1673 1810]
40,50,20,Mode,40,[   0  150  695  910 1097 1349 1571 1673 1810]
