St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 544 997]
40,50,20,Mode,40,[  0  83 544 997]
40,50,20,Median,40,[  0  83 367 544 997]
40,50,20,Mode,40,[  0  83 368 544 997]
40,50,20,Median,40,[  0  83 367 544 997]
40,50,20,Mode,40,[  0  83 368 544 997]
40,50,20,Median,40,[  0  83 264 368 544 728 997]
40,50,20,Mode,40,[  0  83 264 368 544 728 997]
40,50,20,Median,40,[  0  83 264 368 542 728 777 997]
40,50,20,Mode,40,[  0  83 264 368 544 728 777 997]
40,50,20,Median,40,[  0  83 264 368 428 542 728 777 997]
40,50,20,Mode,40,[  0  83 264 368 428 544 728 777 997]
40,50,20,Median,40,[  0  83 264 368 428 542 728 887 997]
40,50,20,Mode,40,[  0  83 264 368 428 544 728 887 997]
40,50,20,Median,40,[  0  83 264 368 428 542 728 887 997]
40,50,20,Mode,40,[  0  83 264 368 428 544 728 887 997]
40,50,20,Median,40,[  0  83 264 368 428 542 728 887 997]
40,50,20,Mode,40,[  0  83 264 368 428 544 728 887 997]
