St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1338 1911]
40,50,20,Mode,40,[   0  718 1338 1911]
40,50,20,Median,40,[   0  287 1407 1911]
40,50,20,Mode,40,[   0  276  718 1338 1911]
40,50,20,Median,40,[   0  287 1338 1701 1911]
40,50,20,Mode,40,[   0  276  718 1338 1701 1911]
40,50,20,Median,40,[   0  287  718 1043 1407 1911]
40,50,20,Mode,40,[   0  276  718 1043 1701 1911]
40,50,20,Median,40,[   0   74  329  718 1043 1407 1911]
40,50,20,Mode,40,[   0   74  276  718 1043 1701 1911]
40,50,20,Median,40,[   0   74  283  718 1043 1407 1911]
40,50,20,Mode,40,[   0   74  276  427  718 1043 1701 1911]
40,50,20,Median,40,[   0   74  283  427  718  831 1043 1407 1701 1911]
40,50,20,Mode,40,[   0   74  276  427  718  831 1043 1701 1911]
40,50,20,Median,40,[   0   74  283  427  718  831 1043 1338 1426 1911]
40,50,20,Mode,40,[   0   74  276  427  718  831 1043 1338 1426 1911]
40,50,20,Median,40,[   0   74  283  427  718  831 1043 1338 1426 1911]
40,50,20,Mode,40,[   0   74  276  427  718  831 1043 1338 1426 1911]
