St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  849 1046]
40,50,20,Mode,40,[   0  270  849 1046]
40,50,20,Median,40,[   0  514  849 1046]
40,50,20,Mode,40,[   0  514  849 1046]
40,50,20,Median,40,[   0  191  327  849 1046]
40,50,20,Mode,40,[   0  191  270  514  849 1046]
40,50,20,Median,40,[   0  327  471  663  849 1046]
40,50,20,Mode,40,[   0  191  270  663  849 1046]
40,50,20,Median,40,[   0  270  327  471  663  849 1046]
40,50,20,Mode,40,[   0  270  327  663  849 1046]
40,50,20,Median,40,[   0  191  270  327  471  663  849 1046]
40,50,20,Mode,40,[   0  191  270  327  663  849 1046]
40,50,20,Median,40,[   0  191  270  327  471  663  849  899 1046]
40,50,20,Mode,40,[   0  191  270  327  663  849  899 1046]
40,50,20,Median,40,[   0  191  270  327  471  514  663  849  899 1046]
40,50,20,Mode,40,[   0  191  270  327  471  514  663  849  899 1046]
40,50,20,Median,40,[   0  191  270  327  471  514  663  750  849  899 1046]
40,50,20,Mode,40,[   0  191  270  327  471  514  663  750  849  899 1046]
