St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2120]
40,50,20,Mode,40,[   0  316 1530 2120]
40,50,20,Median,40,[   0  513 1530 2120]
40,50,20,Mode,40,[   0  316  952 1530 2120]
40,50,20,Median,40,[   0  483 1818 2120]
40,50,20,Mode,40,[   0  316  678 1530 1662 2120]
40,50,20,Median,40,[   0  316  517 1818 2120]
40,50,20,Mode,40,[   0  316  483 1662 2120]
40,50,20,Median,40,[   0  316  517  910 1153 1530 1873 2120]
40,50,20,Mode,40,[   0  316  483  952 1153 1826 2120]
40,50,20,Median,40,[   0  483  777  952 1454 1715 2120]
40,50,20,Mode,40,[   0  316  678 1530 1662 2120]
40,50,20,Median,40,[   0  483  777  947 1153 1474 1715 2120]
40,50,20,Mode,40,[   0  316  678  952 1153 1662 2120]
40,50,20,Median,40,[   0  373  517  947 1153 1715 2120]
40,50,20,Mode,40,[   0  316  483  952 1153 1662 2120]
40,50,20,Median,40,[   0  373  513  665  807  947 1153 1715 2120]
40,50,20,Mode,40,[   0  316  483  678  777  952 1153 1662 2120]
