St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 243 602 969]
40,50,20,Mode,40,[  0 604 969]
40,50,20,Median,40,[  0 167 452 646 969]
40,50,20,Mode,40,[  0 243 452 604 969]
40,50,20,Median,40,[  0 167 452 604 922 969]
40,50,20,Mode,40,[  0 243 452 604 922 969]
40,50,20,Median,40,[  0  57 243 452 604 922 969]
40,50,20,Mode,40,[  0 345 452 604 922 969]
40,50,20,Median,40,[  0  57 243 398 481 604 922 969]
40,50,20,Mode,40,[  0  57 243 398 452 604 922 969]
40,50,20,Median,40,[  0  57 243 398 481 604 686 922 969]
40,50,20,Mode,40,[  0  57 243 398 452 604 686 922 969]
40,50,20,Median,40,[  0  57 243 398 481 604 686 922 969]
40,50,20,Mode,40,[  0  57 243 398 452 604 686 922 969]
40,50,20,Median,40,[  0  57 243 398 481 604 686 922 969]
40,50,20,Mode,40,[  0  57 243 398 452 604 686 922 969]
40,50,20,Median,40,[  0  57 243 398 467 512 604 686 922 969]
40,50,20,Mode,40,[  0  57 243 398 452 604 686 922 969]
