St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1030 1427]
40,50,20,Mode,40,[   0  234  766 1427]
40,50,20,Median,40,[   0  189 1156 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0  189 1279 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0  597  766 1279 1427]
40,50,20,Mode,40,[   0  515  766 1279 1427]
40,50,20,Median,40,[   0  597  766 1030 1216 1279 1427]
40,50,20,Mode,40,[   0  515  766 1279 1427]
40,50,20,Median,40,[   0  598  766 1030 1216 1279 1427]
40,50,20,Mode,40,[   0  598  766 1279 1427]
40,50,20,Median,40,[   0  186  234  598  766 1030 1216 1279 1427]
40,50,20,Mode,40,[   0  186  234  598  766 1279 1427]
40,50,20,Median,40,[   0  186  234  598  766 1030 1216 1279 1427]
40,50,20,Mode,40,[   0  186  234  598  766 1279 1427]
40,50,20,Median,40,[   0  186  234  598  766 1030 1156 1279 1427]
40,50,20,Mode,40,[   0  186  234  598  766 1279 1349 1427]
