St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  873 1180]
40,50,20,Mode,40,[   0  201  631 1180]
40,50,20,Median,40,[   0  247  631  937 1180]
40,50,20,Mode,40,[   0  201  631 1180]
40,50,20,Median,40,[   0  246  345  631  937 1180]
40,50,20,Mode,40,[   0  201  345  631 1180]
40,50,20,Median,40,[   0  345  631  830  982 1180]
40,50,20,Mode,40,[   0  201  631  830  982 1180]
40,50,20,Median,40,[   0  246  345  631  830  978 1091 1180]
40,50,20,Mode,40,[   0  201  631  830  982 1180]
40,50,20,Median,40,[   0  201  247  345  631  830 1091 1180]
40,50,20,Mode,40,[   0  201  247  345  631  830  982 1180]
40,50,20,Median,40,[   0  201  247  345  631  830 1091 1180]
40,50,20,Mode,40,[   0  201  247  345  631  830  982 1180]
40,50,20,Median,40,[   0  201  247  345  631  937  982 1180]
40,50,20,Mode,40,[   0  201  247  345  631  937  982 1180]
40,50,20,Median,40,[   0  201  247  402  631  937  982 1180]
40,50,20,Mode,40,[   0  201  247  402  631  937  982 1180]
