St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3132 4285]
40,50,20,Mode,40,[   0 3132 4285]
40,50,20,Median,40,[   0 3132 4285]
40,50,20,Mode,40,[   0 3132 4285]
40,50,20,Median,40,[   0 3125 4285]
40,50,20,Mode,40,[   0 3132 4285]
40,50,20,Median,40,[   0 3125 4285]
40,50,20,Mode,40,[   0 3132 4285]
40,50,20,Median,40,[   0 3125 4285]
40,50,20,Mode,40,[   0 3132 4285]
40,50,20,Median,40,[   0 3125 4285]
40,50,20,Mode,40,[   0 3132 4285]
40,50,20,Median,40,[   0   61 1074 3001 3132 4285]
40,50,20,Mode,40,[   0   61  640 1074 3036 3132 4285]
40,50,20,Median,40,[   0   61 1074 3001 3132 4285]
40,50,20,Mode,40,[   0   61  640 1074 3036 3132 4164 4285]
40,50,20,Median,40,[   0   61 1074 3001 3132 4285]
40,50,20,Mode,40,[   0   61  640 1074 3036 3132 4164 4285]
