St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  825 1046]
40,50,20,Mode,40,[   0  484  977 1046]
40,50,20,Median,40,[   0  484  909 1046]
40,50,20,Mode,40,[   0  484  977 1046]
40,50,20,Median,40,[   0  120  427  629  909 1046]
40,50,20,Mode,40,[   0  484  569  977 1046]
40,50,20,Median,40,[   0  120  345  484  977 1046]
40,50,20,Mode,40,[   0  120  292  484  825  977 1046]
40,50,20,Median,40,[   0  484  569  825  977 1046]
40,50,20,Mode,40,[   0  120  292  484  569  825  977 1046]
40,50,20,Median,40,[   0  120  209  484  569  825  977 1046]
40,50,20,Mode,40,[   0  120  209  292  484  569  825  977 1046]
40,50,20,Median,40,[   0  120  209  484  569  728  825  977 1046]
40,50,20,Mode,40,[   0  120  209  292  484  569  728  825  977 1046]
40,50,20,Median,40,[   0  120  209  484  569  728  825  909  977 1046]
40,50,20,Mode,40,[   0  120  209  292  484  569  728  825  909  977 1046]
40,50,20,Median,40,[   0  120  209  345  427  484  569  728  825  909  977 1046]
40,50,20,Mode,40,[   0  120  209  427  484  569  728  825  909  977 1046]
