St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2120]
40,50,20,Mode,40,[   0  639 1543 2120]
40,50,20,Median,40,[   0  394  639 2120]
40,50,20,Mode,40,[   0  394  639 2120]
40,50,20,Median,40,[   0  394  639 1490 1892 2120]
40,50,20,Mode,40,[   0  394  639 1543 1892 2120]
40,50,20,Median,40,[   0  394  639 1227 1543 1892 2120]
40,50,20,Mode,40,[   0  394  639 1227 1543 1892 2120]
40,50,20,Median,40,[   0  156  394  639 1227 1543 1892 2120]
40,50,20,Mode,40,[   0  156  394  639 1227 1543 1892 2120]
40,50,20,Median,40,[   0  156  394  639  758 1227 1543 1892 2120]
40,50,20,Mode,40,[   0  156  394  639  731 1227 1543 1892 2120]
40,50,20,Median,40,[   0  156  394  639  758 1227 1543 1858 2120]
40,50,20,Mode,40,[   0  156  394  639  731 1227 1543 1892 2120]
40,50,20,Median,40,[   0  156  394  639 1227 1543 1892 2120]
40,50,20,Mode,40,[   0  156  394  639 1227 1543 1892 2120]
40,50,20,Median,40,[   0  156  394  639  731  890 1543 1892 2120]
40,50,20,Mode,40,[   0  156  394  639  731 1227 1543 1892 2120]
