St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0  779 1249]
40,50,20,Mode,40,[   0  302  632 1249]
40,50,20,Median,40,[   0  215  632  821 1112 1249]
40,50,20,Mode,40,[   0  302  632  821 1249]
40,50,20,Median,40,[   0  302  632  821 1112 1249]
40,50,20,Mode,40,[   0  302  632  821 1249]
40,50,20,Median,40,[   0   69  302  632  814 1112 1249]
40,50,20,Mode,40,[   0  302  632  821 1249]
40,50,20,Median,40,[   0   69  302  632  814  963 1112 1249]
40,50,20,Mode,40,[   0  302  632  821 1249]
40,50,20,Median,40,[   0   69  302  632  814 1091 1187 1249]
40,50,20,Mode,40,[   0   69  302  632  821 1091 1187 1249]
40,50,20,Median,40,[   0   69  302  632  814  963 1091 1187 1249]
40,50,20,Mode,40,[   0   69  215  632  821 1091 1187 1249]
40,50,20,Median,40,[   0   69  197  302  632  814  963 1091 1187 1249]
40,50,20,Mode,40,[   0   69  215  632  821  963 1091 1187 1249]
