St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 969]
40,50,20,Mode,40,[  0 301 686 969]
40,50,20,Median,40,[  0 637 812 969]
40,50,20,Mode,40,[  0 301 686 812 969]
40,50,20,Median,40,[  0 109 812 969]
40,50,20,Mode,40,[  0 109 686 812 969]
40,50,20,Median,40,[  0 637 686 812 969]
40,50,20,Mode,40,[  0 637 686 812 969]
40,50,20,Median,40,[  0 109 298 397 576 686 812 969]
40,50,20,Mode,40,[  0 109 301 397 576 686 812 969]
40,50,20,Median,40,[  0 109 298 397 576 686 812 969]
40,50,20,Mode,40,[  0 109 301 397 576 686 812 969]
40,50,20,Median,40,[  0 298 397 576 637 686 812 969]
40,50,20,Mode,40,[  0 301 397 576 637 686 812 969]
40,50,20,Median,40,[  0 109 256 301 397 576 637 686 812 969]
40,50,20,Mode,40,[  0 109 256 301 397 576 637 686 812 969]
40,50,20,Median,40,[  0 109 256 301 397 576 637 686 737 812 969]
40,50,20,Mode,40,[  0 109 256 301 397 576 637 686 737 812 969]
