St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  714 1046]
40,50,20,Mode,40,[   0  309  714 1046]
40,50,20,Median,40,[   0  203  667  925 1046]
40,50,20,Mode,40,[   0  309  714  936 1046]
40,50,20,Median,40,[   0  203  503  714  925 1046]
40,50,20,Mode,40,[   0  309  503  714  936 1046]
40,50,20,Median,40,[   0   84  250  503  714  925 1046]
40,50,20,Mode,40,[   0  137  309  503  714  936 1046]
40,50,20,Median,40,[   0   84  250  503  714  832  936 1046]
40,50,20,Mode,40,[   0  137  309  503  714  832  936 1046]
40,50,20,Median,40,[   0   47  195  503  714  832  936 1046]
40,50,20,Mode,40,[   0   47  137  309  503  714  832  936 1046]
40,50,20,Median,40,[   0   47  195  309  503  569  714  832  936 1046]
40,50,20,Mode,40,[   0   47  137  309  503  569  714  832  936 1046]
40,50,20,Median,40,[   0   47  195  309  503  569  714  832  936 1046]
40,50,20,Mode,40,[   0   47  137  309  503  569  714  832  936 1046]
40,50,20,Median,40,[   0   47  203  503  714  832  936 1046]
40,50,20,Mode,40,[   0   47  203  503  714  832  936 1046]
