St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 997]
40,50,20,Mode,40,[  0 156 833 997]
40,50,20,Median,40,[  0 156 552 833 997]
40,50,20,Mode,40,[  0 156 833 997]
40,50,20,Median,40,[  0 156 371 552 833 997]
40,50,20,Mode,40,[  0 156 355 833 997]
40,50,20,Median,40,[  0 156 518 624 833 997]
40,50,20,Mode,40,[  0 156 518 624 833 997]
40,50,20,Median,40,[  0 156 518 624 833 997]
40,50,20,Mode,40,[  0 156 518 624 833 997]
40,50,20,Median,40,[  0 156 518 624 833 997]
40,50,20,Mode,40,[  0 156 518 624 833 997]
40,50,20,Median,40,[  0 114 515 624 833 997]
40,50,20,Mode,40,[  0 114 518 624 833 997]
40,50,20,Median,40,[  0 116 515 624 833 997]
40,50,20,Mode,40,[  0 114 518 624 833 997]
40,50,20,Median,40,[  0 116 515 624 833 997]
40,50,20,Mode,40,[  0 114 518 624 833 997]
