St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2024 2824]
40,50,20,Mode,40,[   0 1351 1793 2824]
40,50,20,Median,40,[   0  642 1351 2590 2824]
40,50,20,Mode,40,[   0  726 1351 2590 2824]
40,50,20,Median,40,[   0  642 1351 1793 2590 2824]
40,50,20,Mode,40,[   0  726 1351 1793 2590 2824]
40,50,20,Median,40,[   0  726 1351 1793 2590 2824]
40,50,20,Mode,40,[   0  726 1351 1793 2590 2824]
40,50,20,Median,40,[   0  726 1351 1793 2590 2824]
40,50,20,Mode,40,[   0  726 1351 1793 2590 2824]
40,50,20,Median,40,[   0  726 1351 1793 2590 2824]
40,50,20,Mode,40,[   0  726 1023 1351 1793 2590 2824]
40,50,20,Median,40,[   0  726 1351 1793 2590 2824]
40,50,20,Mode,40,[   0  726 1023 1351 1793 2590 2824]
40,50,20,Median,40,[   0  726 1351 1793 2590 2824]
40,50,20,Mode,40,[   0  726 1023 1351 1793 2590 2824]
40,50,20,Median,40,[   0  642 1351 1793 2590 2824]
40,50,20,Mode,40,[   0  642 1023 1351 1793 2590 2824]
