St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1585 2053]
40,50,20,Mode,40,[   0  472 1585 2053]
40,50,20,Median,40,[   0 1741 2053]
40,50,20,Mode,40,[   0  472 1585 2053]
40,50,20,Median,40,[   0  852 1522 1870 2053]
40,50,20,Mode,40,[   0  472 1585 1855 2053]
40,50,20,Median,40,[   0  852 1585 1870 2053]
40,50,20,Mode,40,[   0  472 1585 1855 2053]
40,50,20,Median,40,[   0  432 1530 1870 2053]
40,50,20,Mode,40,[   0  472 1585 1855 2053]
40,50,20,Median,40,[   0  432 1530 1855 1990 2053]
40,50,20,Mode,40,[   0  472 1585 1855 1990 2053]
40,50,20,Median,40,[   0  852 1585 1855 1990 2053]
40,50,20,Mode,40,[   0  472  852 1049 1202 1585 1855 1990 2053]
40,50,20,Median,40,[   0  116  352  472  852 1049 1585 1855 1990 2053]
40,50,20,Mode,40,[   0  116  352  472  852 1049 1202 1585 1855 1990 2053]
40,50,20,Median,40,[   0  116  352  472 1585 1855 1990 2053]
40,50,20,Mode,40,[   0  116  352  472  852 1049 1202 1585 1855 1990 2053]
