St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  406 1512 1655 1976 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  406 1512 1655 1976 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0  406 1273 1483 1557 1655 1976 2053]
40,50,20,Mode,40,[   0  424 1483 1557 1655 2003 2053]
40,50,20,Median,40,[   0  406 1273 1483 1557 1655 1976 2053]
40,50,20,Mode,40,[   0  424 1483 1557 1655 2003 2053]
40,50,20,Median,40,[   0  406 1273 1330 1483 1557 1655 1976 2053]
40,50,20,Mode,40,[   0  424 1273 1330 1483 1557 1655 2003 2053]
40,50,20,Median,40,[   0  415 1273 1330 1483 1557 1655 1976 2053]
40,50,20,Mode,40,[   0  424 1273 1330 1483 1557 1655 2003 2053]
