St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1875]
40,50,20,Mode,40,[   0  883 1806 1875]
40,50,20,Median,40,[   0  300  883 1875]
40,50,20,Mode,40,[   0  300 1806 1875]
40,50,20,Median,40,[   0  300  883 1355 1806 1875]
40,50,20,Mode,40,[   0  300  883 1334 1806 1875]
40,50,20,Median,40,[   0  300 1012 1355 1806 1875]
40,50,20,Mode,40,[   0  300  764  883 1334 1806 1875]
40,50,20,Median,40,[   0  346 1012 1355 1806 1875]
40,50,20,Mode,40,[   0  205  764  883 1334 1806 1875]
40,50,20,Median,40,[   0  327  883 1355 1806 1875]
40,50,20,Mode,40,[   0  205  599  883 1334 1806 1875]
40,50,20,Median,40,[   0  346  883 1355 1806 1875]
40,50,20,Mode,40,[   0  205  764  883 1334 1806 1875]
40,50,20,Median,40,[   0  390  883 1355 1806 1875]
40,50,20,Mode,40,[   0   42  300  390  599  883 1054 1334 1709 1806 1875]
40,50,20,Median,40,[   0   42  205  346  764  883 1355 1806 1875]
40,50,20,Mode,40,[   0   42  205  599  883 1334 1806 1875]
