St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573  908 1046]
40,50,20,Mode,40,[   0  638  798 1046]
40,50,20,Median,40,[   0  438  644  922 1046]
40,50,20,Mode,40,[   0  438  638  798 1046]
40,50,20,Median,40,[   0  508  923 1046]
40,50,20,Mode,40,[   0  438  638  908 1046]
40,50,20,Median,40,[   0  438  638  757  923 1046]
40,50,20,Mode,40,[   0  438  638  798 1046]
40,50,20,Median,40,[   0  438  644  757  923 1046]
40,50,20,Mode,40,[   0  438  638  798 1046]
40,50,20,Median,40,[   0  438  644  757  981 1046]
40,50,20,Mode,40,[   0  438  638  798  981 1046]
40,50,20,Median,40,[   0  438  644  755  798  981 1046]
40,50,20,Mode,40,[   0  438  638  755  798  981 1046]
40,50,20,Median,40,[   0  438  644  755  798  981 1046]
40,50,20,Mode,40,[   0  438  638  755  798  981 1046]
40,50,20,Median,40,[   0  438  638  684  755  798  981 1046]
40,50,20,Mode,40,[   0  438  638  684  755  798  981 1046]
