St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1177 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0 1193 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0  960 1193 1419]
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0  960 1193 1419]
40,50,20,Median,40,[   0 1180 1419]
40,50,20,Mode,40,[   0  960 1193 1419]
40,50,20,Median,40,[   0 1181 1419]
40,50,20,Mode,40,[   0   44  733  960 1143 1193 1265 1419]
40,50,20,Median,40,[   0   44  733  957 1181 1265 1366 1419]
40,50,20,Mode,40,[   0   44  733  960 1143 1193 1265 1366 1419]
40,50,20,Median,40,[   0   44  733  957 1181 1265 1366 1419]
40,50,20,Mode,40,[   0   44  733  960 1143 1193 1265 1366 1419]
40,50,20,Median,40,[   0   44  733  960 1181 1265 1366 1419]
40,50,20,Mode,40,[   0   44  733  917 1143 1193 1265 1366 1419]
