St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  832 1197]
40,50,20,Mode,40,[   0  142 1197]
40,50,20,Median,40,[   0  142 1197]
40,50,20,Mode,40,[   0  142 1197]
40,50,20,Median,40,[   0  142 1057 1197]
40,50,20,Mode,40,[   0  142  554  799  999 1197]
40,50,20,Median,40,[   0  142  442  582  799 1197]
40,50,20,Mode,40,[   0  142  442  554  799 1197]
40,50,20,Median,40,[   0  142  425  554  677  825 1197]
40,50,20,Mode,40,[   0  142  442  554  799 1197]
40,50,20,Median,40,[   0  142  425  554  825  999 1072 1197]
40,50,20,Mode,40,[   0  142  442  554  799  999 1059 1197]
40,50,20,Median,40,[   0  142  354  554  825  999 1072 1197]
40,50,20,Mode,40,[   0  142  354  554  799  999 1059 1197]
40,50,20,Median,40,[   0  142  354  554  672  729  825  999 1072 1197]
40,50,20,Mode,40,[   0  142  354  554  672  729  799  999 1059 1197]
40,50,20,Median,40,[   0  142  354  554  672  729  825  999 1072 1197]
40,50,20,Mode,40,[   0  142  354  554  672  729  799  999 1059 1197]
