St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1554 1953 2824]
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1554 1953 2824]
40,50,20,Median,40,[   0 1371 2824]
40,50,20,Mode,40,[   0 1554 1953 2520 2824]
40,50,20,Median,40,[   0 1043 2824]
40,50,20,Mode,40,[   0 1006 2824]
40,50,20,Median,40,[   0  198 1006 1371 1554 2007 2824]
40,50,20,Mode,40,[   0  198 1006 1371 1554 2824]
40,50,20,Median,40,[   0  198 1006 1371 1554 1953 2148 2824]
40,50,20,Mode,40,[   0  198 1006 1371 1554 1953 2148 2824]
40,50,20,Median,40,[   0  198 1165 1371 1554 1953 2148 2824]
40,50,20,Mode,40,[   0  198 1006 1230 1371 1554 1953 2148 2824]
40,50,20,Median,40,[   0  198 1165 1371 1554 1645 1953 2148 2824]
40,50,20,Mode,40,[   0  198 1006 1230 1371 1554 1645 1953 2148 2824]
40,50,20,Median,40,[   0  198 1165 1371 1554 1645 1953 2148 2824]
40,50,20,Mode,40,[   0  198 1006 1230 1371 1554 1645 1953 2148 2824]
