St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  959 1343]
40,50,20,Mode,40,[   0  633  959 1343]
40,50,20,Median,40,[   0  123  959 1343]
40,50,20,Mode,40,[   0  123  959 1343]
40,50,20,Median,40,[   0  123  530  923 1228 1343]
40,50,20,Mode,40,[   0  123  959 1228 1343]
40,50,20,Median,40,[   0  123  923 1228 1343]
40,50,20,Mode,40,[   0  123  959 1228 1343]
40,50,20,Median,40,[   0  123  931 1228 1343]
40,50,20,Mode,40,[   0  123  544  633  959 1228 1343]
40,50,20,Median,40,[   0  123  500  633  959 1228 1343]
40,50,20,Mode,40,[   0  123  544  633  959 1228 1343]
40,50,20,Median,40,[   0  123  322  443  544  633  959 1228 1343]
40,50,20,Mode,40,[   0  123  322  443  544  633  959 1228 1343]
40,50,20,Median,40,[   0  123  322  453  544  633  959 1228 1343]
40,50,20,Mode,40,[   0  123  322  443  544  633  959 1228 1343]
40,50,20,Median,40,[   0  123  322  443  544  633  959 1212 1293 1343]
40,50,20,Mode,40,[   0  123  322  443  544  633  959 1293 1343]
