St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 854 969]
40,50,20,Mode,40,[  0 854 969]
40,50,20,Median,40,[  0 181 480 854 969]
40,50,20,Mode,40,[  0 184 383 854 969]
40,50,20,Median,40,[  0 181 751 854 969]
40,50,20,Mode,40,[  0 184 383 784 969]
40,50,20,Median,40,[  0 163 503 854 969]
40,50,20,Mode,40,[  0 184 545 784 969]
40,50,20,Median,40,[  0  46 184 503 854 969]
40,50,20,Mode,40,[  0  46 184 545 784 969]
40,50,20,Median,40,[  0  46 184 503 704 784 969]
40,50,20,Mode,40,[  0  46 184 545 638 784 969]
40,50,20,Median,40,[  0  46 184 321 383 503 704 784 969]
40,50,20,Mode,40,[  0  46 184 321 383 545 638 784 969]
40,50,20,Median,40,[  0  46 184 321 383 503 704 784 854 901 969]
40,50,20,Mode,40,[  0  46 184 321 383 545 638 784 854 901 969]
40,50,20,Median,40,[  0  46 184 321 383 466 545 704 784 854 901 969]
40,50,20,Mode,40,[  0  46 184 321 383 453 545 638 784 854 901 969]
