St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 1928 2211]
40,50,20,Mode,40,[   0  905 2026 2211]
40,50,20,Median,40,[   0  400 1935 2211]
40,50,20,Mode,40,[   0  269  905 2026 2211]
40,50,20,Median,40,[   0  357 2211]
40,50,20,Mode,40,[   0  269  905 2026 2211]
40,50,20,Median,40,[   0  357 1236 1707 2026 2211]
40,50,20,Mode,40,[   0  269 1231 1779 2026 2211]
40,50,20,Median,40,[   0  400 1236 1707 2026 2211]
40,50,20,Mode,40,[   0  269 1231 1779 2026 2211]
40,50,20,Median,40,[   0  400 1231 1442 1779 2026 2211]
40,50,20,Mode,40,[   0  269 1231 1442 1779 2026 2211]
40,50,20,Median,40,[   0  269  486  905 1231 1442 1779 2026 2211]
40,50,20,Mode,40,[   0  269  486  905 1231 1442 1779 2026 2211]
40,50,20,Median,40,[   0  269  486  905 1231 1442 1779 2026 2211]
40,50,20,Mode,40,[   0  269  486  905 1231 1442 1779 2100 2211]
40,50,20,Median,40,[   0  269 1231 1639 2026 2211]
40,50,20,Mode,40,[   0  269 1231 1639 2100 2211]
